form	lemma	POS	morph
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
གྱིས་	གིས་	PART
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ཚོན་དམར་	ཚོན་དམར་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བསླན་	བསླན་	NO_POS
།		PUNCT
དཱུརྦ་		NON_WORD
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
རོ་	རོ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ན་	ལ་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གོག་པོ་	གོག་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འཁྲིས་	འཁྲིས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ངེད་	ངེད་	PRON
ལ་	ལ་	PART
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
ས་	གིས་	PART
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཁུལ་	ཁུལ་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
དར་ཅིག་	དར་ཅིག་	NO_POS
ན་	ལ་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
ཡན་	ཡན་	ADV
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
གྲུབ་	གྲུབ་	VERB
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སནྡྷི་པ་	སནྡྷི་པ་	NON_WORD
ཨནྱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
འང་	ཀྱང་	PART
བཞུགས་	བཞུགས་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཞིག་	ཅིག་	PART
བཏང་	བཏང་	VERB
སོང་བ་	སོང་བ་	VERB
བརྗེད་	བརྗེད་	VERB
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ན་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
གི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
འདྲ་	འདྲ་	VERB
མོ་	གོ་	PART
སེར་པོ་	སེར་པོ་	ADJ
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འཐུངས་པ་	འཐུངས་པ་	VERB
ས་	གིས་	PART
ཟི་	ཟི་	NO_POS
བུན་པ་	བུན་པ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གླུ་	གླུ་	NOUN
ལོངས་	ལོངས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
འཐེན་པ་	འཐེན་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོཿ་		NON_WORD
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མི་	མི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དྲན་	དྲན་	VERB
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
ཨ་བ་	ཨ་བ་	NO_POS
དྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
མི་	མི་	PART
ཤིགས་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
འི་	གི་	PART
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
ལེན་	ལེན་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བློ་རིག་	བློ་རིག་	OTHER
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཆེ་ཕྲ་བ་	ཆེ་ཕྲ་བ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
སྙིང་	སྙིང་	NOUN
རབ་	རབ་	ADV
བསིལ་	བསིལ་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
དག་	དག་	DET
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ས་	གིས་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
དུལ་	དུལ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཟུར་	ཟུར་	NOUN
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཉམས་	ཉམས་	NOUN
ཡོད་	ཡོད་	VERB
ན་མ་	ན་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
འདི་	འདི་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཟའ་ཤིང་	བཟའ་ཤིང་	NOUN
གི་	གི་	PART
ར་བ་	ར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁང་བཟང་	ཁང་བཟང་	NOUN
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
།		PUNCT
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
ཏུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
འབབས་པ་	འབབས་པ་	NON_WORD
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
།		PUNCT
ཉིང་འཁྲུལ་	ཉིང་འཁྲུལ་	NO_POS
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཐོག་	ཐོག་	NOUN
བརྫིས་	བརྫིས་	NO_POS
ཀྱིས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆུ་གཞུང་	ཆུ་གཞུང་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འཁོར་	འཁོར་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཐ་	ཐ་	VERB
།		PUNCT
སླ་	སླ་	ADV
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ན་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
ཞིག་	ཅིག་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁྲོ་	ཁྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྙིང་	སྙིང་	NOUN
རུལ་	རུལ་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
འི་	གི་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
གདུང་	གདུང་	NOUN
འབུམ་	འབུམ་	NUM
ཡིན་	ཡིན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འཁྲིས་	འཁྲིས་	NO_POS
ན་	ནས་	PART
ཕར་ཕྱིན་པ་	ཕར་ཕྱིན་པ་	NOUN
ན་	ལ་	PART
།		PUNCT
སེ་བ་	སེ་བ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དྷཱི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
